URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",198
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",14
