URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",271
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",304
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",255
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",184
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",324
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",196
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",199
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",175
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",451
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",312
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",533
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",486
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",215
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",79
