URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1709.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1412.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1041.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0101.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0620.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0169.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0077.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1009.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1379.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1657.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0572.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1486.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0435.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0108.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0357.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1957.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1493.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0707.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0479.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0491.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1529.htm",Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0512.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1864.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0443.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1138.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1879.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1861.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0650.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1442.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0601.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1869.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0940.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0634.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0074.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0770.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1842.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1016.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0221.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0353.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0453.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0636.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0701.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0508.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0258.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0615.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0434.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0890.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1514.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0987.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0993.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1278.htm",Weekly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0186.htm",Weekly
