URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",321
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",487
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",336
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",575
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",218
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",205
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",517
