URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1239.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",151
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1190.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1514.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1711.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1121.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1244.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1033.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",151
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0009.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1600.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",143
