URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0180.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0806.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0435.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1463.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0202.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1572.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1763.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1718.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1622.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0259.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0060.htm",8
