URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1858.htm",161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",358
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1742.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1682.htm",351
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0604.htm",194
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",851
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0428.htm",333
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",427
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0624.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0483.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1684.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1496.htm",158
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0554.htm",281
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0620.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1881.htm",336
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0390.htm",331
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1404.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1771.htm",239
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0141.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0387.htm",709
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",350
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0423.htm",289
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm",609
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0771.htm",125
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",84
