URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0125.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0584.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0561.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0708.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0650.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0473.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0477.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0355.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0389.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0111.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0025.htm",n/a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0005.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",15
