URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",326
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",41
