URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",Widest Releases
