URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm","2,435"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",154
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",273
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm","1,211"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm","1,443"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm","1,877"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",194
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",715
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",194
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",200
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",511
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",808
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",461
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm","1,067"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm","2,646"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",163
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",205
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",59
