URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",Easter Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm",President's Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0952.htm",Biggest 2nd Weekend Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",Opening Weekends - Fall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0381.htm",Rated G
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1857.htm",Labor Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1024.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0639.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0577.htm",President's Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1041.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",Easter Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1827.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0808.htm",Biggest 2nd Weekend Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1712.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Memorial Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Biggest 2nd Weekend Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1023.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0349.htm",Rated G
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1654.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0560.htm",Biggest 2nd Weekend Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0452.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0086.htm",Rated G
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1720.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1606.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",Labor Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Biggest Theater Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1628.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0457.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1111.htm",Opening Weekends - Holiday
