URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1858.htm",Jason Schwartzman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",Alec Baldwin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",Tom Wilkinson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",Kiefer Sutherland
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",Christopher Walken
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",Emma Stone
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",Ron Livingston*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Samuel L. Jackson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0929.htm",Alfred Molina*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",Jonathan Pryce
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1325.htm",Justin Bartha
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",Jennifer Coolidge*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Denise Richards*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",Samuel L. Jackson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Lisa Kudrow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1776.htm",Cher*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Jackson Rathbone
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Mark Hamill*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Blake Lively
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",Woody Harrelson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Imelda Staunton*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Ian Holm
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",Casey Affleck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",Gary Oldman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",Clark Duke*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Cate Blanchett*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",Selena Gomez*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Ralph Fiennes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",Elijah Wood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Erika Christensen*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm",Chris Pine
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",Bill Murray*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Ian Holm*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0608.htm",Tom Wilkinson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0237.htm",Susan Sarandon*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1738.htm",Sydney Pollack*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1039.htm",Bernie Mac
