URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm","3,514"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm","2,298"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm","2,964"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",247
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm","2,686"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",617
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",386
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",370
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm","2,838"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm","1,805"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm","1,314"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm","3,340"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",291
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm","3,807"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm","4,281"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm","1,299"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",971
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm","3,858"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm","2,216"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm","4,120"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm","1,633"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",811
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm","2,249"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm","1,182"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm","1,359"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm","2,525"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm","2,888"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",509
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm","2,355"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm","5,907"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm","1,431"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm","9,333"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm","3,804"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",276
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm","2,437"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm","2,153"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm","1,045"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm","1,389"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm","2,536"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",339
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",614
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm","2,819"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm","1,220"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",312
