URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",Top 5-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",Memorial Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0480.htm",Lowest Grossing #1 Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",Widest G Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",Top 6-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",Memorial Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",Top 8-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",Top 6-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1493.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",Top 10-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",Memorial Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Opening Weekends - November
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",Top 7-Day Grosses
