URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0017.htm",When will you see SHARK BOY AND LAVA GIRL?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",When will you see 'Beverly Hills Chihuahua?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",When will you see 'Click?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0857.htm",What movie had the most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",What movie had the most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",When will you see 'Bedtime Stories?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",How many times will you see 'It's Complicated' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",When will you see 'Rebound?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",When will you see 'Stealth?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",When will you see 'School for Scoundrels?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",What was the most ROMANTIC movie of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",What was the most ROMANTIC movie of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",When will you see 'My Bloody Valentine?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",When will you see 'Aeon Flux?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Do you want to see a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",What movie had the most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",What movie had the most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",When will you see 'Capitalism: A Love Story?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",When will you see 'Transporter 2?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1531.htm",When will you see 'Adventureland?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Do you want to see a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",When will you see 'Zathura?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",When will you see 'Four Christmases?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",What movie had the most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",How much will 'Legend of the Guardians: The Owls of Ga'Hoole' gross on its opening weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",What movie had the most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1736.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",When will you see 'Bewitched?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",How much will 'Splice' gross on its opening weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Do you want to see a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Will 'Iron Man 2' pass 'Iron Man's $318.4 million total?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",When will you see 'The Princess and the Frog?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0099.htm",When will you see 'Rent?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",When will you see 'Stardust?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",When will you see 'She's Out of My League?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",When will you see 'Meet Dave?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm",When will you see 'Skeleton Key?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",What's the best Pixar movie?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",What movie had the most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",When will you see 'Beowulf?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1936.htm",When will you see 'The Crazies?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",When will you see 'DOOMSDAY?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1498.htm",When will you see 'Date Movie?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",When will you see 'Knocked Up?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",What movie had the most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",What movie had the most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",What was the
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",When will you see 'Jumper?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",When will you see '300?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1924.htm",When will you see 'The Last House on the Left?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm",What was the
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",What was the
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Which nominee deserves to win Best Picture?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0808.htm",When will you see 'BRATZ?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1925.htm",When will you see 'Vacancy?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0095.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",What movie had the most DISAPPOINTING box office performance of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0005.htm",How many times will you see 'A Christmas Carol' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",What was the best
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",When will you see CRASH?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",When will you see 'The Unborn?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",How many times will you see 'The Sorcerer's Apprentice' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1260.htm",What movie had the most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm","What summer movie will have the most compelling plot? (closes on Thursday, May 19)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0286.htm","Prior to seeing 'Terminator Salvation,' had you seen the first movie, 'The Terminator?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",When will you see 'The Legend of Zorro?'
