URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0505.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1899.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0474.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1197.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0610.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0744.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0945.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0445.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1549.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1483.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0783.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1306.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1216.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0161.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0934.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0735.htm",133
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1844.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0401.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0116.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0079.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0686.htm",124
