URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",5/21 Seven-Day Summary: ï¿½Iron Man 2ï¿½ Slows in Second Week
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",8/2/06 Around the World Roundup: 'Pirates' Loot Another Victory
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",8/22/07 Around the World Roundup: 'Bourne' Ekes Past 'Simpsons'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",7/9 Seven-Day Summary: 'Eclipse' Leaps Past $200 Million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",MOVIE REVIEW: Techno Thriller Works (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",6/5/07 Around the World Roundup: 'At World's End' Dominates Again
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",4/12 Weekend Report: ï¿½Titansï¿½ Fall But Still Tall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",7/1/04 'Fahrenheit 9/11' Records & Holiday Screen Count (from Lions Gate)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",8/14 Friday Report: 'Expendables' Rock It on Opening Day
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",5/29 Friday Report: 'Sex' Appeal Lessens
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",2/14/05 'Hitch' Scores Romantic Comedy Record
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm","12/6/04 'National Treasure,' 'Polar Express' Measure Up"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1467.htm",10/16 Friday Report: 'Jackass 3D' Blasts Into Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm","12/18/06 'Pursuit' Overtakes 'Eragon,' 'Web'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",5/29 Friday Report: 'Sex' Appeal Lessens
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",6/13/05 'Mr. and Mrs. Smith' Honeymoons at the Top
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm","12/13/04 'Life Aquatic' Sails in Limited Pond, 'Spanglish' Sneaks"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",5/26 June Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",12/14/09 Weekend Report: 'Princess and the Frog' Leaps to the Top
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm",10/1 October Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0826.htm",2/20/07 'Ghost Rider' Blazes in Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",7/28/05 Around the World Roundup: 'Madagascar' Fends Off 'Fantastic Four'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm","12/7/04 Around the World Round Up: 'Incredibles,' 'Bridget' Top $100M"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",9/29 Around-the-World Roundup: 'Resident Evil' Adds to Series Record
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",5/27 3D 'Three Musketeers' Swings Into April 2011
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm",10/3/05 'Serenity' Moseys to Tame Start
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",12/11/04 Los Angeles Film Critics Announce 2004 Award Winners (from Los Angeles Film Critics Association)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",6/18 Seven-Day Summary: 'Karate Kid' Hustles in First Week
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm","11/5 Weekend Briefing: 'Megamind,' 'Due Date,' 'Colored Girls' Kick Off Holiday Season"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",7/23/08 'Dark Knight' Begins Smashingly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",7/30 Seven-Day Summary: 'Inception' Plants Itself in First Again
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",12/5/05 'Aeon Flux' Flounders at High End of Low Expectations
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",4/12/99 Matrix Weekend Two
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm","1/19/06 Around the World Roundup: Turkish Delight for 'Narnia,' 'Kong' Strong in China"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",10/1 Seven-Day Summary: Business Booms On 'Wall Street'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",1/19/05 Around the World Round Up: 'Alexander' Conquers World
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",10/1 October Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm","7/31 Friday Report: 'Schmucks,' 'Inception' Lead, 'Cats & Dogs' Lose"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",2/26/04 'Passion' Nails $26.6 Million on First Day
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",11/2 November Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0340.htm",MOVIE REVIEW: Invitation to the Dance (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",11/27/06 Around the World Roundup: 'Royale' Flush in Second Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm","6/28 Weekend Report: 'Toy Story 3' Charms Again, Sandler Doesn't Grow, Cruise Capsizes"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",7/23/07 'Chuck & Larry' Can't Stop 'Hairspray' Sheen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0852.htm",MOVIE REVIEW: The Idle Maker (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",4/13 Around-the-World Roundup: 'Clash of the Titans' Wins Second Battle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",6/14/02 'Clones' Retreats from 760 Theaters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm","12/23/04 Around the World Round Up: 'Ocean' Rolls, 'Phantom' Folds"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",6/26/06 Sandler Controls Box Office Again
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",9/3 Seven-Day Summary: Gap Widens Between 'Takers' and 'Exorcism'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",1/15 2010 Preview: Introduction
