URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",146
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",225
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",175
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",188
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",285
