URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",144
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",22
