URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0180.htm",Yearly PG Rated 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0806.htm",Yearly PG-13 Rated 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0435.htm",Yearly R Rated 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1463.htm",Yearly PG Rated 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0202.htm",Yearly PG Rated 1982
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1572.htm",Yearly PG Rated 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1763.htm",Yearly PG Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1718.htm",Yearly R Rated 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1622.htm",Yearly PG-13 Rated 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",Yearly PG Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0259.htm",Yearly PG-13 Rated 1985
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0060.htm",Yearly R Rated 1991
