URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",654
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",349
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",286
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm",181
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm","1,431"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",125
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",243
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",456
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm",125
