URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0980.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1113.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0561.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",((executive))
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1449.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",(executive)
