URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",Poster 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0997.htm",Zodiac - Director's Cut (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",Miami Vice - Season 1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",The Mummy Returns
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0429.htm",Failure to Launch (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1145.htm",Underworld (Blu-ray)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Corpse Bride Action Figure
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm","James Bond 007 Special Edition Collection, Vol. 2"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",Letters from Iwo Jima (Blu-ray)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",Cinderella Man
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",The History Channel Presents
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm","Miyazaki 6 Pack (Castle in the Sky, Porco Rosso, Nausicaa, Kiki's Delivery Service, etc.)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0645.htm",National Lampoon's Van Wilder (Blu-ray)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Toy Story & Toy Story 2 (2 Pack)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0995.htm",Oliver Stone 10 Feature Collection
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",Mustang Horse
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",The Big One (Michael Moore)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1156.htm",PS2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",PS2
