URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1858.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1742.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1682.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0604.htm",135
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0428.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0624.htm",782
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0483.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1684.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1496.htm",328
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0554.htm",444
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",285
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0620.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1881.htm",208
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0390.htm",421
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm",398
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1404.htm",485
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1771.htm",395
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0141.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",729
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0387.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0423.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0771.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",135
