URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",160
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0997.htm","2,498"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0115.htm","2,886"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1534.htm","3,452"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0465.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1829.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1016.htm","1,647"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0593.htm",133
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm","2,579"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm","2,274"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0392.htm",478
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm","1,501"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0565.htm","2,521"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm","1,134"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1446.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1191.htm",968
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1043.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1512.htm","1,857"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0395.htm","2,465"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0206.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1485.htm","1,638"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1566.htm",195
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm","1,543"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1107.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1302.htm","1,448"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm","1,261"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1093.htm","2,756"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1000.htm","2,877"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0882.htm",902
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0231.htm","1,545"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0077.htm","1,060"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1308.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm","3,059"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1788.htm","1,511"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0608.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1279.htm","1,836"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1224.htm","1,545"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0257.htm",813
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1918.htm",163
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1828.htm","1,012"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1738.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0974.htm","1,772"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0354.htm","2,991"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0543.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",834
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0555.htm",230
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0075.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0983.htm","2,767"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1644.htm","2,306"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0464.htm",788
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0290.htm",339
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0709.htm","2,414"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm","1,787"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1971.htm","2,628"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1477.htm",188
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",201
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0175.htm",209
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1740.htm","2,526"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0881.htm",591
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1307.htm","2,986"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1444.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1832.htm",559
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0151.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1204.htm",171
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1335.htm","3,275"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0869.htm","2,213"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1633.htm","2,072"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1807.htm","2,936"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0805.htm","2,491"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0320.htm",133
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0630.htm","3,012"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1515.htm",482
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",761
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0914.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1213.htm","1,115"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1149.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0346.htm","1,948"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1943.htm",967
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0768.htm","1,181"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1059.htm","3,191"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1317.htm","2,973"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1746.htm","3,361"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0873.htm","1,573"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0507.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0649.htm","2,862"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0229.htm","1,382"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1561.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1882.htm","1,321"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0627.htm","3,371"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1764.htm",125
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1443.htm",131
