URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Yearly Opening Weekends 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",Yearly Opening Weekends 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",Yearly Opening Weekends 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",Yearly Opening Weekends 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",Yearly Opening Weekends 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",Yearly Opening Weekends 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",Yearly 2002
