URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",482
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",253
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",135
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",436
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",231
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",45
