URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",892
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm","3,400"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",317
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",181
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",308
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm","2,292"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",452
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm","1,254"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",191
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",3473
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm","1,473"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",353
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",502
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm",188
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm","3,003"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",619
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",393
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",965
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm","3,555"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm","1,552"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm","1,337"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",547
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",287
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm","1,410"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",324
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm","1,083"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm","2,809"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm","3,527"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",2173
