URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",Poster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",Posters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1145.htm",Poster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",Posters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0984.htm",Poster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",Posters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",Posters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0291.htm",Poster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0390.htm",Poster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1213.htm",Poster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1578.htm",Poster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0880.htm",Posters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm",Poster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Poster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Posters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Posters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1084.htm",Posters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1167.htm",Posters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0517.htm",Poster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Posters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",Posters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1179.htm",Original Poster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",Posters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm",Poster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",Posters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0773.htm",Poster
