URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1144.htm",345
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1083.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0062.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",823
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm",413
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm",191
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0715.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0072.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0660.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1726.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",325
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1458.htm",195
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0389.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1790.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0201.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1189.htm","1,787"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",956
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0426.htm",326
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1205.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1626.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0432.htm",160
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1084.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",454
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm",263
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1451.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1713.htm",190
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",206
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1941.htm",720
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1028.htm",196
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0621.htm","1,141"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1261.htm",102
