URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",Alan J. Pakula
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0017.htm",Robert Rodriguez
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",Gregory Hoblit
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",Jaume Collet-Serra
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",Tom McGrath
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1709.htm",John Whitesell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Frank Coraci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",Joe Roth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm",Clint Eastwood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",Iain Softley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",Ang Lee
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",Joe Roth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Walter Hill
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Steve Carr
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",F. Gary Gray
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",Alexander Payne
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",John Lasseter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",John Singleton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Robert Luketic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Jonathan Demme
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Penny Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",Nimrï¿½d Antal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Garry Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm",Peter Chelsom
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0791.htm",Christopher Hampton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1676.htm",Jim Sheridan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0624.htm",Andrzej Bartkowiak
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Rob Cohen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Jon Favreau
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",John Lasseter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",Peter Segal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",David Seltzer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",Ron Howard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",Penny Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0717.htm",Rob Bowman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",John Dahl
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",Catherine Hardwicke
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1864.htm",David Mamet
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm",Iain Softley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",Anthony Minghella
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0584.htm",John Carpenter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1879.htm",Stephen Frears
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1321.htm",Mira Nair
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1563.htm",Tom Shadyac
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",Tony Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",Gore Verbinski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Joel Schumacher
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1237.htm",Andrzej Bartkowiak
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1324.htm",Greg Berlanti
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1670.htm",Thomas Carter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0940.htm",Phillip Noyce
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Todd Phillips
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",Doug Liman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm",Robert Zemeckis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1675.htm",Michael Apted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",John McTiernan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0909.htm",Peter Berg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0619.htm",David Fincher
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",Nancy Meyers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",Brad Silberling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1967.htm",Barry Levinson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0444.htm",Michael Caton-Jones
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",Ron Howard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",Barry Levinson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",Joe Carnahan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1152.htm",Matt Reeves
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",Rob Cohen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",Jon Turteltaub
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",Richard Donner
