URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1991.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm",724
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0332.htm",732
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm","1,956"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm","1,452"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0341.htm",898
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",154
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0012.htm",340
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1912.htm","2,272"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0070.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm",141
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1104.htm",822
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm",135
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0454.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0728.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1256.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1351.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1784.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1625.htm","2,678"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0707.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1766.htm",265
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0695.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1578.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0963.htm",200
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0431.htm",527
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0623.htm","1,514"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1926.htm","1,477"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0629.htm","1,233"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0706.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm","1,057"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",924
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm",795
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",79
