URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",295
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",147
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",382
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",142
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",158
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",441
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm",78
