URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",Single Day Friday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",Single Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",Eleventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Single Day Friday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",Thanksgiving 3-day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",Theater Averages (Wide Releases) - All Time
