URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",Eric Fellner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm",Frank Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0247.htm",Paul Weitz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0967.htm",Marcy Drogin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm",Bernd Eichinger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",Anthony Minghella
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",Lauren Schuler Donner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",Eric Fellner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",Kathleen Kennedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Frank Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",Jonathan Glickman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",Lauren Schuler Donner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1001.htm",Jim Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0346.htm",Barry Sonnenfeld
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm",Scott Kroopf
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",Gianni Nunnari
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0206.htm",Lloyd Levin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",Avi Arad
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0285.htm",James Lassiter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",Michael Bostick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",David Giler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0647.htm",Eric Fellner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1756.htm",Scott Kroopf
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0821.htm",Kevin Feige
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",Arnon Milchan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Gianni Nunnari
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Douglas Wick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",Avi Arad
