URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",302
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",192
