URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",What is your most anticipated movie of the HOLIDAY season?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0639.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0397.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",What's the best PIXAR movie?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1060.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0226.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0439.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0101.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",What movie had the most DISAPPOINTING box office performance of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",What movie had the most IMPRESSIVE box office performance of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1048.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0169.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0773.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0743.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1379.htm",What was the biggest Oscar SNUB?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",What movie had the most IMPRESSIVE box office performance of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1787.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0425.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1292.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1165.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1721.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1865.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",What's the best PIXAR movie?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0707.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0914.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1959.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0346.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0584.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1816.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0443.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0112.htm",Readers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0581.htm",Readers
