URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1083.htm",642
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0287.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0062.htm",620
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm",383
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",800
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0715.htm",994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0072.htm",180
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0660.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1726.htm","2,699"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm",483
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm",733
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1458.htm",193
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0389.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",502
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1790.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0201.htm",743
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1189.htm",147
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",895
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0426.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1205.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1626.htm",790
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0432.htm",494
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm",247
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1084.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm",300
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1451.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1713.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm","2,981"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1941.htm",849
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1028.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0621.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1261.htm",12
