URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",Ernest Goes to Camp
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",The Ghost Writer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Ransom (Special Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Some Kind of Wonderful (Special Collector's Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Another 48 HRS.
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Bedtime Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",It's Complicated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Rebound
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Hard Target
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",True Romance
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",The Negotiator
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",The Fast and the Furious Franchise Collection
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Before Sunset
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Frequency
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Easy A
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",Blue Steel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",Forced Vengeance (1982)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",End of Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Renaissance Man
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Transporter 2 (Blu-ray)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",Sudden Death
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",Supercop
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",The Town (Extended Cut Blu-ray/DVD Combo + Digital Copy)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Much Ado About Nothing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",Pee-Wee's Playhouse #1 - Seasons 1 and 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",What Just Happened?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",American Gangster (Two-Disc Collector's Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm",Yang Ban Xi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",A Very Brady Sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Murder at 1600
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Legend of the Guardians: The Owls of Ga'Hoole
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Gone Baby Gone
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Lemony Snicket's A Series of Unfortunate Events
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",The Notebook (Limited Edition Gift Set)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",Splice (Blu-ray/DVD Combo + Digital Copy)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Kick-Ass
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",The Nutty Professor II: The Klumps (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",Primary Colors
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Dragonheart (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Iron Man
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Disney / Pixar Ultimate 8-Movie Collection
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",Youth in Revolt [Blu-ray]
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",Sleepover
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",Jungle Fever
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",Spartan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Stardust
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",The Preacher's Wife
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",She's Out of My League [Blu-ray]
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",The Hindenburg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",Big Momma's House
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",Riding in Cars with Boys
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0854.htm",Shine
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",Paul Blart: Mall Cop
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",The Stepford Wives
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1301.htm",Born Yesterday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",The Others
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",The Ring - Collector's Set
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",Doomsday (Unrated)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Knocked Up (Unrated Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",The Hangover (Extreme Edition) [Blu-ray]
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",The 40-Year-Old Virgin (Unrated Version)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0846.htm",Orgazmo (Unrated Special Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",Alone in the Dark
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Alien-Predator Total Destruction Collection
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",A Bug's Life
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1036.htm",Cannonball Run II
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1703.htm",The Kid Stays in the Picture
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0664.htm",Major League II
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",Meet Joe Black (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",Disclosure
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",Muppet Treasure Island
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1977.htm",Dead Again
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1987.htm",The Grand
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",Shrek the Halls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0888.htm",Anna and the King
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",XXX
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1447.htm",Cats Don't Dance
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",The Unborn (2009)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",The Sorcerer's Apprentice
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",Triple Feature: Lethal Weapon 1-3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",Training Day
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0862.htm",Backbeat - Collector's Edition
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm",Disaster Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1381.htm",Ju Dou
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0096.htm",The Phantom of the Opera
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0114.htm",Body Heat
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1432.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0236.htm",Original Score (James Horner)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",Are We Done Yet?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm",Punisher: War Zone
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm",Stuck on You
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",The Long Kiss Goodnight
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0555.htm",The Abyss (Director's Cut Lenticular Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1692.htm",An Inconvenient Truth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1276.htm",The Evil Dead
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",X2: X-Men United (Special Edition Steelbook)
