URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0784.htm",387
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0944.htm",961
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0180.htm",399
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0932.htm",1011
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",347
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",669
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0081.htm",1229
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0060.htm",211
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",1234
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1846.htm",2489
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",1588
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0781.htm",374
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm",864
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0710.htm",762
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0298.htm",2029
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0214.htm",2112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1478.htm",840
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1572.htm",256
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0529.htm",1523
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",1021
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1656.htm",2927
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0065.htm",228
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0398.htm",819
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0235.htm",1376
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0896.htm",2234
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1841.htm",987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1116.htm",2356
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0647.htm",1364
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0646.htm",861
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0365.htm",723
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1657.htm",1822
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0435.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1463.htm",534
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1292.htm",733
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0127.htm",1535
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm",1497
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",451
