URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1773.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1161.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0711.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1299.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1972.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1820.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0323.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0965.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0349.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1578.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1057.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1455.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0933.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1741.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0924.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1954.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1482.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0267.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1442.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1470.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0649.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0362.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0627.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0078.htm",* Denotes minor role
