URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1858.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1742.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1682.htm",Opening Weekends - Spring
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0604.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",Opening Weekends - Fall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0428.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0624.htm",Opening Weekends - October
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0483.htm",Tenth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1684.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0554.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",Opening Weekends - May
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0620.htm",Thanksgiving 3-day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1881.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0390.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1404.htm",Opening Weekends - July
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1771.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0141.htm",Eleventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",Opening Weekends - October
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0387.htm",Opening Weekends - Spring
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",Tenth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",Opening Weekends - Fall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0423.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm",Opening Weekends - Fall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0771.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Opening Weekends
