URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0017.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0592.htm",Opening Weekends - July
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1709.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0619.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1353.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0386.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1147.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1599.htm",Theater Averages - Wide Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0394.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0190.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0942.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0240.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0795.htm",Summer Starts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm",Opening Weekends - Fall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0239.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1663.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0434.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1765.htm",Opening Weekends - July
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0179.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1573.htm",Opening Weekends
