URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm","1,018"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0546.htm","1,839"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0997.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0115.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1534.htm",202
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0465.htm","2,346"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1829.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1016.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0593.htm",881
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",135
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0392.htm","1,541"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0565.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm","1,843"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1446.htm","3,520"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1191.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1043.htm","1,720"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1512.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0395.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0206.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1485.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1566.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1107.htm",977
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1302.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1093.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1000.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0882.htm","1,694"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0231.htm","1,426"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0077.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1308.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1788.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0608.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1279.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1224.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0257.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1918.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1828.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1738.htm",893
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0974.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0354.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0543.htm","3,389"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0555.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0075.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0983.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1644.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0464.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0290.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0709.htm",125
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1971.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1477.htm","1,809"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0175.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1740.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0881.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1307.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1444.htm","3,263"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1832.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0151.htm","1,767"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1204.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1335.htm",271
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0869.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1633.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1807.htm","1,990"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0805.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0320.htm","1,998"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0630.htm",140
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1515.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0914.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1213.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1149.htm","1,553"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0346.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1943.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0768.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1059.htm",200
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1317.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1746.htm","3,020"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0873.htm","2,553"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0507.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0649.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",151
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0229.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1561.htm","2,852"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1882.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0627.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1764.htm","2,047"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1443.htm","3,233"
