URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",Rated PG-13
