URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",163
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm",269
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm",168
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm",178
