URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",579
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",493
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",552
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",531
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",602
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",297
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",598
