URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1858.htm","Prior to seeing 'Funny People,' had you seen 'Knocked Up?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",How many times will you see 'Where the Wild Things Are' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1659.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",When will you see 'Percy Jackson & The Olympians: The Lightning Thief?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1696.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",When will you see 'Marmaduke?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",When will you see 'Miami Vice?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0428.htm","Prior to seeing 'The Ugly Truth,' had you seen 'The Proposal?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1567.htm",What will be the highest grossing November release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",What is your most ANTICIPATED movie of 2005?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm","Prior to seeing 'The Last Airbender,' had you ever watched the cartoon on which it's based?"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",What will be the highest grossing November release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",What will be the highest grossing movie of the summer?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",When will you see 'Shutter Island?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1325.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",What movie SHOULD have been nominated for BEST PICTURE?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",What has held 'Iron Man 2' back from soaring far beyond its predecessor?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",What is your most ANTICIPATED movie of 2005?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",How many times will you see 'New Moon' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0361.htm",What will be 'Dinner for Schmucks' final gross?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",How much will 'Predators' gross on its opening weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",What is your most ANTICIPATED movie of 2005?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm","Prior to seeing 'The Town,' had you or will you have seen 'Gone Baby Gone?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm","Prior to seeing 'Due Date,' had you or will you have seen 'The Hangover?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm","Prior to seeing 'The Dark Knight,' had you seen 'Batman Begins?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",What will be the highest-grossing July release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",What's the best 'Harry Potter' movie so far?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0704.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",What will be the highest-grossing Fall release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",How many times will you see 'Zombieland' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",What was the biggest SURPRISE Oscar nomination?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",How many times will you see 'Salt' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",What will be the highest grossing November release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0088.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1804.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",What is your most anticipated movie of 2007?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",When will you see 'Splice?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",What will be 'Kick-Ass's final gross?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",What is your most anticipated movie of the HOLIDAY season?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",When will you see 'Cars?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1700.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",When will you see BATMAN BEGINS?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",When will you see 'Iron Man?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",When will you see 'Alice in Wonderland?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1089.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm","Prior to seeing 'Eclipse,' had you or will you have seen the first 'Twilight?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1256.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",Do you want to see a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",What was Summer 2006's biggest box office diappointment?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1598.htm",How many times will you see 'Angels & Demons' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm","Prior to seeing 'Watchmen,' had you read the graphic novel on which it's based?"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",What is your most ANTICIPATED movie of 2005?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm","Prior to seeing 'Twilight,' had you read the book on which it's based?"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1695.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1734.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",When will you see 'Hancock?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",What movie had the most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1193.htm",What is your top choice to see in September?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1741.htm",What is your top choice to see in April?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm",Do you want to see a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm","Prior to seeing 'Transformers: Revenge of the Fallen,' had you seen its 2007 predecessor, 'Transformers?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",What was the FUNNIEST movie of 2004?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1986.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",What was the best
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1524.htm",What will be 'Get Him to the Greek's final gross?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm","Prior to seeing 'The Hangover,' had you seen 'Wedding Crashers?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1284.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",When will you see 'Spider-Man 3?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm",When will you see 'King Kong?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1199.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm","Who is the funniest ""Frat Pack"" actor?"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",What's the main reason that 'Robin Hood' had a solid opening?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",When will you see 'Land of the Lost?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm","Prior to seeing 'Up,' had you seen Pixar's 'A Bug's Life?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",When will you see 'Ratatouille?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Do you want to see a
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0090.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm","Prior to seeing 'Harry Potter and the Half-Blood Prince,' had you seen 'Harry Potter and the Goblet of Fire?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",How many times will you see 'The Other Guys' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1672.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1571.htm",What is your top choice to see in April?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",What is your most anticipated movie of the HOLIDAY season?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0557.htm",What is your most ANTICIPATED movie of 2005?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1467.htm",What will be 'The Social Network's final gross?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm","Prior to seeing 'Prince of Persia,' had you or will you have seen the first 'Pirates of the Caribbean?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm","Prior to seeing 'The A-Team,' had you ever watched the original television series?"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",What will be the top-grossing movie of the summer?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",What will be the highest-grossing July release?
