URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1471.htm",Yearly 1983
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1946.htm",Yearly 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0857.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0226.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0868.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0668.htm",Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0561.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1481.htm",Yearly 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0396.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1018.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0496.htm",Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0567.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0154.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0773.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1804.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0440.htm",Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0950.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0521.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1165.htm",Yearly 1994
