URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1578.htm",Yearly R Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1991.htm",Yearly PG-13 Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Yearly R Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0963.htm",Yearly PG-13 Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Yearly R Rated 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",Yearly R Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm",Yearly R Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1104.htm",Yearly PG-13 Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm",Yearly PG Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0728.htm",Yearly PG-13 Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1351.htm",Yearly PG-13 Rated 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0707.htm",Yearly PG Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",Yearly R Rated 2002
