URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Fair Game (2010)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Fair Game (2010)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Fair Game (2010)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",Fair Game (2010)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Fair Game (2010)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",Fair Game (2010)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1420.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0106.htm",Fair Game (2010)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0030.htm",Fair Game (2010)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0875.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0854.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1301.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0846.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1703.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1036.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0664.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1383.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1977.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1987.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0888.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1447.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",Fair Game (2010)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0862.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0286.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1381.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1919.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0096.htm",Fair Game (2010)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0114.htm",Fair Game (2010)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1432.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0236.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0555.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1692.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1276.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0066.htm",Fair Game (2010)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1444.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0250.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0456.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0329.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1262.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1245.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0134.htm",Fair Game (2010)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1281.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1747.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0024.htm",Fair Game (2010)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1252.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0260.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1227.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0830.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1272.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0462.htm",Burlesque
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1423.htm",Burlesque
