URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",How much will 'Kick-Ass' gross on its opening weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0303.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",When will you see 'Inception?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",How much will 'Robin Hood' drop in its second weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",What is your top choice to see in October?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1031.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",What is your most ANTICIPATED movie of 2005?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm","Prior to seeing 'Up,' had you seen Pixar's 'The Incredibles?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",What will be the highest-grossing July release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",How much will 'Avatar' gross on its opening weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",Do you want to see the
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",What will be the highest-grossing July release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm","Prior to seeing 'Iron Man 2,' had you or will you have seen 'Sherlock Holmes (2009)?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",What will be the top-grossing movie of the summer?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",Which Star Wars trilogy is better?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",When will you see 'Prince of Persia: The Sands of Time?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",When will you see 'The A-Team?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0361.htm",What will be the highest-grossing July release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",What is your top choice to see in September?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0013.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",How much will 'The Karate Kid' gross on its opening weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm","Prior to seeing 'Inglourious Basterds,' had you seen 'Saving Private Ryan?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0286.htm",When will you see 'Terminator Salvation?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm","Prior to seeing the new 'Star Trek,' had you ever watched the 'Star Trek: The Next Generation' television series?"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",How much will 'Toy Story 3' drop in its second weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",How much will 'Sex and the City 2' gross on its 5-day (Thursday-Monday) opening?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",What is your most anticipated movie of the HOLIDAY season?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0756.htm",What is your most anticipated movie of 2006?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",What will be the highest-grossing July release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm","Prior to seeing 'Deathly Hallows Part 1,' had you or will you have seen 'Chamber of Secrets?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",What will be the highest-grossing Fall release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",When will you see 'Pirates of the Caribbean: Dead Man's Chest?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",What is your top choice to see this Summer?
