URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Joel Silver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Brian Grazer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Roman Polanski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Joe Medjuck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Arnon Milchan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",Samuel Hadida
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",Brian Grazer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Gary Barber
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm",Peter Sova
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",Mark Johnson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm",James L. Carter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",Casey Silver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Robert K. Weiss
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Stuart Dryburgh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm",Kevin Costner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Clint Eastwood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1845.htm",Eigil Bryld
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Akiva Goldsman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",Bill Pope
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Don Burgess
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",Brad Grey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0161.htm",Laura Ziskin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0735.htm",Peter Deming
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Ridley Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Andrew Lesnie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1047.htm",Denise Di Novi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Avi Arad
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0657.htm",Richard Sakai
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Ted Field
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0676.htm",Denise Di Novi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0496.htm",Stuart Dryburgh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Avi Arad
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0077.htm",Brad Grey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Bill Badalato
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Leonardo DiCaprio
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",George Miller
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0743.htm",Jessica Bendinger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",Michael Tollin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1657.htm",Denise Di Novi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1738.htm",Scott Rudin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Scott Rudin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",Jerry Bruckheimer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1255.htm",Dan Laustsen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1662.htm",Roger Birnbaum
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Andrew Dunn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0715.htm",Neal H. Moritz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",Jeffrey Katzenberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1721.htm",Pieter Jan Brugge
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",James L. Carter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",John Lasseter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0626.htm",Dan Laustsen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1598.htm",Brian Grazer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0038.htm",Peter Jackson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm",Thomas E. Ackerman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1601.htm",Ridley Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0491.htm",John Toll
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",Newton Thomas Sigel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",David Heyman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0871.htm",George Lucas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1734.htm",Eigil Bryld
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm",Robert Rodriguez
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Andrew Lesnie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0356.htm",Gabriel Beristain
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",John Lasseter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",Neil Gaiman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Donald De Line
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",Jon Landau
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Slawomir Idziak
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0908.htm",Paul Cameron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",Patrick Crowley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0059.htm",Gary Barber
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",Kathleen Kennedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0777.htm",Lawrence Gordon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1933.htm",Jason Reitman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1729.htm",J.J. Abrams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",Darla K. Anderson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",Wally Pfister
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm",Andrew Lesnie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",Michael London
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",James Cameron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1218.htm",Kevin Costner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1977.htm",Sydney Pollack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",Jerry Bruckheimer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",Kathleen Kennedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",Brian Grazer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",Nick Hornby
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",Michael London
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm",Brian Grazer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0176.htm",Jonathan Brown
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0197.htm",Jim Abrahams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",Gary Barber
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1514.htm",John Lindley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",John Lasseter
