URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",171
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",777
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",184
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",187
