URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1780.htm","Domestic Total as of May. 27, 1982:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1644.htm","Domestic Total as of Nov. 4, 2007:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm","Domestic Total as of Dec. 8, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm","Domestic Total as of Dec. 7, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1700.htm","Domestic Total as of Dec. 5, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm","Domestic Total as of Dec. 8, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1672.htm","Domestic Total as of Dec. 8, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm","Domestic Total as of Dec. 5, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0261.htm","Domestic Total as of Dec. 7, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1916.htm","Domestic Total as of Nov. 18, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1467.htm","Domestic Total as of Dec. 8, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm","Domestic Total as of Dec. 7, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1152.htm","Domestic Total as of Dec. 7, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm","Domestic Total as of Dec. 7, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1695.htm","Domestic Total as of Dec. 8, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1989.htm","Domestic Total as of Dec. 2, 2004:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1227.htm","Domestic Total as of Dec. 7, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1416.htm","Domestic Total as of Dec. 5, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm","Domestic Total as of Dec. 7, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm","Domestic Total as of Dec. 8, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1193.htm","Domestic Total as of Dec. 5, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0400.htm","Domestic Total as of Dec. 7, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm","Domestic Total as of Dec. 7, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm","Domestic Total as of Dec. 7, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm","Domestic Total as of Dec. 8, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm","Domestic Total as of Dec. 8, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1986.htm","Domestic Total as of Nov. 4, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0786.htm","Domestic Total as of Dec. 7, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1334.htm","Domestic Total as of Apr. 2, 2000:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1369.htm","Domestic Total as of Aug. 8, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1430.htm","Domestic Total as of Jul. 10, 2005:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0158.htm","Domestic Total as of Dec. 7, 2010:"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0010.htm","Domestic Total as of Dec. 7, 2010:"
