URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",229
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",188
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",181
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",396
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",202
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",404
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",966
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",365
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",184
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",154
