URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1924.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0770.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0343.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0967.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0178.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1567.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0334.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0397.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0645.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1501.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1044.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1925.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0965.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0557.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0291.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0888.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1246.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0084.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0333.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",410
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1767.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0615.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1928.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0837.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0578.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0198.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1487.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0212.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0874.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0840.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1141.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0317.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0096.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0340.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1490.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0731.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0579.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0628.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1484.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0716.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1787.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0159.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1085.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1662.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1129.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1558.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1034.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1944.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0449.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0970.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0155.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0984.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1957.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0497.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0494.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1312.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0922.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1035.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1479.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1592.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1830.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0073.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1612.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0738.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0342.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0260.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1251.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0772.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0230.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1923.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1665.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1162.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1442.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1140.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1092.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1473.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1406.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1683.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0344.htm",36
