URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Yearly Opening Weekends 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",Yearly Opening Weekends 2009
