URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",228
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",459
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm","2,954"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm","1,295"
