URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm",187
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",338
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",11
