URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0835.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0929.htm",Worldwide Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1935.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1086.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1640.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0995.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1280.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0233.htm",Worldwide Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0923.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0361.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1531.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0739.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1995.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1248.htm",Worldwide Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0676.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0612.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0326.htm",Worldwide Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Worldwide Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1736.htm",Worldwide Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1545.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0607.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1516.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0901.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0625.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0729.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Yearly PG-13 Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0711.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0697.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1200.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",Worldwide Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0643.htm",Worldwide Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0064.htm",Worldwide Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0887.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0363.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0442.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0512.htm",Worldwide Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1613.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1734.htm",Worldwide Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0513.htm",Worldwide Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1150.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0262.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1615.htm",Worldwide Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1861.htm",Worldwide Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0671.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1064.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1462.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1936.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0940.htm",Worldwide Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0074.htm",Worldwide Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0564.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1527.htm",Worldwide Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1675.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0498.htm",Worldwide Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1616.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1842.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1036.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1666.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1866.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0946.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0444.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1250.htm",Worldwide Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0453.htm",Worldwide Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1978.htm",Worldwide Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1170.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0843.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0889.htm",Worldwide Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1568.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1749.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0071.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0508.htm",Worldwide Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1152.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0489.htm",Worldwide Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1898.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0855.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0120.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0019.htm",Worldwide Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0319.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0450.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1136.htm",Worldwide Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0207.htm",Worldwide Yearly 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1274.htm",Worldwide Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1282.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0713.htm",Worldwide Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0511.htm",Worldwide Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0227.htm",Worldwide Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1290.htm",Worldwide Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",Worldwide Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0678.htm",Worldwide Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1470.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0236.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0891.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1692.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0144.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0930.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1186.htm",Worldwide Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1860.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0209.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1660.htm",Worldwide Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0100.htm",Worldwide Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1262.htm",Worldwide Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1730.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1465.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1235.htm",Worldwide Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0254.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1747.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1834.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0667.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0499.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1489.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1015.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1057.htm",Worldwide Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1552.htm",Worldwide Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1090.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0462.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1322.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0248.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1748.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0517.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0648.htm",Worldwide Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0321.htm",Worldwide Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0900.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0292.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1221.htm",Worldwide Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0981.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0362.htm",Worldwide Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0951.htm",Worldwide Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0078.htm",Opening Weeks
