URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0546.htm","1,524"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0997.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0115.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1534.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1829.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1016.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0593.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0565.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1446.htm",144
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1191.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1512.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0395.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0206.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1485.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm",141
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1302.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1093.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1000.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0882.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0231.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0077.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1308.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1788.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0608.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1279.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1224.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0257.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1918.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1828.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1738.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0974.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0354.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0543.htm",207
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0983.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0075.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1644.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0464.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0709.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0290.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1971.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1740.htm",27
