URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm","Rated G and PG, Opening Weekends"
